Title,Authors,Platform,Cited_url,Cited_count,Year
Population distribution of lifetime risk of ovarian cancer in the United States,"CL Pearce, DO Stram, RB Ness, DA Stram, LD Roman, C Templeman, ...","Cancer Epidemiology and Prevention Biomarkers 24 (4), 671-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14790389210230288917,58,2015
A genome-wide association study of early-onset breast cancer identifies PFKM as a novel breast cancer gene and supports a common genetic spectrum for breast cancer at any age,"H Ahsan, J Halpern, MG Kibriya, BL Pierce, L Tong, E Gamazon, ...","Cancer Epidemiology and Prevention Biomarkers 23 (4), 658-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11997034862049336608,58,2014
Prevalent cases in observational studies of cancer survival: do they bias hazard ratio estimates?,"EM Azzato, D Greenberg, M Shah, F Blows, KE Driver, NE Caporaso, ...","British journal of cancer 100 (11), 1806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6604705702888538958,58,2009
Common variants in mismatch repair genes and risk of colorectal cancer,"T Koessler, MZ Oestergaard, H Song, J Tyrer, B Perkins, AM Dunning, ...","Gut 57 (8), 1097-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278239512993765918,58,2008
Refined histopathological predictors of ,"AB Spurdle, FJ Couch, MT Parsons, L McGuffog, D Barrowdale, MK Bolla, ...","Breast Cancer Research 16 (6), 3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7737041257691316553,57,2014
Combined image and genomic analysis of high-grade serous ovarian cancer reveals PTEN loss as a common driver event and prognostic classifier,"FC Martins, I de Santiago, A Trinh, J Xian, A Guo, K Sayal, ...","Genome biology 15 (12), 526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538301004579849594,57,2014
"Evaluation of candidate stromal epithelial cross-talk genes identifies association between risk of serous ovarian cancer and TERT, a cancer susceptibility “hot-spot”","SE Johnatty, J Beesley, X Chen, S Macgregor, DL Duffy, AB Spurdle, ...","PLoS genetics 6 (7), e1001016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17552387320356435588,57,2010
Familial predisposition to breast cancer in a British population: implications for prevention,"PDP Pharoah, JM Lipscombe, KL Redman, NE Day, DF Easton, ...","European Journal of Cancer 36 (6), 773-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206638961759139011,57,2000
Genome-wide significant risk associations for mucinous ovarian carcinoma,"LE Kelemen, K Lawrenson, J Tyrer, Q Li, JM Lee, JH Seo, CM Phelan, ...","Nature genetics 47 (8), 888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12982068669123075132,56,2015
Standardized total average toxicity score: a scale-and grade-independent measure of late radiotherapy toxicity to facilitate pooling of data from different studies,"GC Barnett, CML West, CE Coles, PDP Pharoah, CJ Talbot, RM Elliott, ...","International Journal of Radiation Oncology* Biology* Physics 82 (3), 1065-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574906144255701946,56,2012
TGF-β signaling pathway and breast cancer susceptibility,"S Scollen, C Luccarini, C Baynes, K Driver, MK Humphreys, ...","Cancer Epidemiology and Prevention Biomarkers 20 (6), 1112-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1017398857249261679,56,2011
Implications of polygenic risk-stratified screening for prostate cancer on overdiagnosis,"N Pashayan, SW Duffy, DE Neal, FC Hamdy, JL Donovan, RM Martin, ...","Genetics in Medicine 17 (10), 789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358527537141053846,55,2015
Ovarian cancer familial relative risks by tumour subtypes and by known ovarian cancer genetic susceptibility variants,"S Jervis, H Song, A Lee, E Dicks, J Tyrer, P Harrington, DF Easton, ...","Journal of medical genetics 51 (2), 108-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6237841240371614808,55,2014
Association Between a Germline ,"EM Azzato, J Tyrer, PA Fasching, MW Beckmann, AB Ekici, ...","Journal of the National Cancer Institute 102 (9), 650-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3325214380264764228,55,2010
Progesterone receptor variation and risk of ovarian cancer is limited to the invasive endometrioid subtype: results from the Ovarian Cancer Association Consortium pooled analysis,"CL Pearce, AH Wu, SA Gayther, AE Bale, PA Beck, J Beesley, S Chanock, ...","British journal of cancer 98 (2), 282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10499543971540106444,55,2008
Association of the progesterone receptor gene with breast cancer risk: a single-nucleotide polymorphism tagging approach,"KA Pooley, CS Healey, PL Smith, PDP Pharoah, D Thompson, L Tee, ...","Cancer Epidemiology and Prevention Biomarkers 15 (4), 675-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1282697854181729247,54,2006
BRCA1/2 mutation status influences somatic genetic progression in inherited and sporadic epithelial ovarian cancer cases,"SJ Ramus, PDP Pharoah, P Harrington, C Pye, B Werness, L Bobrow, ...","Cancer research 63 (2), 417-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11449064220940481535,54,2003
Multiple novel prostate cancer susceptibility signals identified by fine-mapping of known risk loci among Europeans,"A Amin Al Olama, T Dadaev, DJ Hazelett, Q Li, D Leongamornlert, ...","Human molecular genetics 24 (19), 5589-5602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335148686668131840,53,2015
Genetic Variation at 9p22.2 and Ovarian Cancer Risk for              ,"SJ Ramus, C Kartsonaki, SA Gayther, PDP Pharoah, OM Sinilnikova, ...","Journal of the National Cancer Institute 103 (2), 105-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583712172413334191,53,2011
COGENT (COlorectal cancer GENeTics): an international consortium to study the role of polymorphic variation on the risk of colorectal cancer,"IPM Tomlinson, M Dunlop, H Campbell, B Zanke, S Gallinger, T Hudson, ...","British journal of cancer 102 (2), 447-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5286694531589086505,53,2010
"BRCA2 polymorphic stop codon K3326X and the risk of breast, prostate, and ovarian cancers","HD Meeks, H Song, K Michailidou, MK Bolla, J Dennis, Q Wang, ...","Journal of the National Cancer Institute 108 (2), djv315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=325365583094755453,52,2015
"Risk analysis of prostate cancer in PRACTICAL, a multinational consortium, using 25 known prostate cancer susceptibility loci","AA Al Olama, S Benlloch, AC Antoniou, GG Giles, G Severi, DE Neal, ...","Cancer Epidemiology and Prevention Biomarkers 24 (7), 1121-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1054028683702240,52,2015
Evidence that both genetic instability and selection contribute to the accumulation of chromosome alterations in cancer,"KL Gorringe, SF Chin, P Pharoah, JM Staines, C Oliveira, PAW Edwards, ...","Carcinogenesis 26 (5), 923-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3801053776594982871,52,2005
Role of CHEK2* 1100delC in unselected series of non‐BRCA1/2 male breast cancers,"S Neuhausen, A Dunning, L Steele, K Yakumo, M Hoffman, C Szabo, ...","International journal of cancer 108 (3), 477-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7586810666483018635,52,2004
The role of KRAS rs61764370 in invasive epithelial ovarian cancer: implications for clinical testing,"PDP Pharoah, RT Palmieri, SJ Ramus, SA Gayther, IL Andrulis, ...","Clinical Cancer Research 17 (11), 3742-3750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2381206257598504326,51,2011
BRCA2 Arg372Hispolymorphism and epithelial ovarian cancer risk,"A Auranen, AB Spurdle, X Chen, J Lipscombe, DM Purdie, JL Hopper, ...","International journal of cancer 103 (3), 427-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578939072765231616,51,2003
"Variation in prescribing of hypnotics, anxiolytics and antidepressants between 61 general practices.","PD Pharoah, D Melzer","Br J Gen Pract 45 (400), 595-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10086532536151480771,51,1995
Validating genetic risk associations for ovarian cancer through the international Ovarian Cancer Association Consortium,"CL Pearce, AM Near, DJ Van Den Berg, SJ Ramus, A Gentry-Maharaj, ...","British journal of cancer 100 (2), 412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14117009406460724460,50,2009
Intraocular pressure in patients with diabetic macular edema treated with dexamethasone intravitreal implant in the 3-year MEAD study,"RK Maturi, A Pollack, HS Uy, M Varano, A Gomes, XY Li, H Cui, J Lou, ...","Retina 36 (6), 1143-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808746713193176620,49,2016
Genetic predisposition to in situ and invasive lobular carcinoma of the breast,"E Sawyer, R Roylance, C Petridis, MN Brook, S Nowinski, E Papouli, ...","PLoS genetics 10 (4), e1004285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239725745992551834,49,2014
No association between TERT-CLPTM1L single nucleotide polymorphism rs401681 and mean telomere length or cancer risk,"KA Pooley, J Tyrer, M Shah, KE Driver, J Leyland, J Brown, T Audley, ...","Cancer Epidemiology and Prevention Biomarkers 19 (7), 1862-1865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15096818316824310862,49,2010
Assessment of automated image analysis of breast cancer tissue microarrays for epidemiologic studies,"KL Bolton, M Garcia-Closas, RM Pfeiffer, MA Duggan, WJ Howat, ...","Cancer Epidemiology and Prevention Biomarkers 19 (4), 992-999","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11160251351809149856,13322149609515896254",49,2010
An updated PREDICT breast cancer prognostication and treatment benefit prediction model with independent validation,"FJC dos Reis, GC Wishart, EM Dicks, D Greenberg, J Rashbass, ...","Breast Cancer Research 19 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15152542999629779545,48,2017
Ovarian cancer susceptibility alleles and risk of ovarian cancer in ,"SJ Ramus, AC Antoniou, KB Kuchenbaecker, P Soucy, J Beesley, X Chen, ...","Human mutation 33 (4), 690-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11438968608960089815,48,2012
Ovarian cancer risk associated with inherited inflammation-related variants,"KL White, JM Schildkraut, RT Palmieri, ES Iversen, A Berchuck, ...","Cancer research 72 (5), 1064-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020449023457740615,48,2012
Familial relative risks for breast cancer by pathological subtype: a population-based cohort study,"N Mavaddat, PD Pharoah, F Blows, KE Driver, E Provenzano, ...","Breast Cancer Research 12 (1), R10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17850311649671080406,48,2010
HapMap-based study of the 17q21 ,"PR Benusiglio, PD Pharoah, PL Smith, F Lesueur, D Conroy, RN Luben, ...","British journal of cancer 95 (12), 1689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803864062512466463,48,2006
Ovarian cancer survival in Ashkenazi Jewish patients with BRCA1 and BRCA2 mutations,"SJ Ramus, A Fishman, PDP Pharoah, S Yarkoni, M Altaras, BAJ Ponder","European Journal of Surgical Oncology (EJSO) 27 (3), 278-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646097903608309512,48,2001
Common variants of the ,"DG Cox, J Simard, D Sinnett, Y Hamdi, P Soucy, M Ouimet, L Barjhoux, ...","Human molecular genetics 20 (23), 4732-4747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13994612059417968164,47,2011
Risk factors for breast cancer: a reanalysis of two case-control studies from 1926 and 1931,"DJ Press, P Pharoah","Epidemiology, 566-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5547568303915840442,47,2010
Common polymorphisms in the prostaglandin pathway genes and their association with breast cancer susceptibility and survival,"JE Abraham, P Harrington, KE Driver, J Tyrer, DF Easton, AM Dunning, ...","Clinical Cancer Research 15 (6), 2181-2191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16985859486535344096,47,2009
Association of a Common ,"B Frank, M Wiestler, S Kropp, K Hemminki, AB Spurdle, C Sutter, ...","Journal of the National Cancer Institute 100 (6), 437-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676638533782663369,47,2008
Fine-mapping of the ,"JN Painter, TA O'Mara, J Batra, T Cheng, FA Lose, J Dennis, ...","Human molecular genetics 24 (5), 1478-1492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12902934423977635807,46,2014
Functional polymorphisms in the TERT promoter are associated with risk of serous epithelial ovarian and breast cancers,"J Beesley, HA Pickett, SE Johnatty, AM Dunning, X Chen, J Li, ...","PloS one 6 (9), e24987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6813613555835167159,46,2011
"Combined effects of single nucleotide polymorphisms TP53 R72P and MDM2 SNP309, and p53 expression on survival of breast cancer patients","MK Schmidt, J Tommiska, A Broeks, FE van Leeuwen, LJ Van't Veer, ...","Breast cancer research 11 (6), R89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8941359880178023903,46,2009
The genetics of inherited breast cancer,"SA Gayther, PDP Pharoah, BAJ Ponder","Journal of mammary gland biology and neoplasia 3 (4), 365-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10906688954244286338,46,1998
Cost-effectiveness and benefit-to-harm ratio of risk-stratified screening for breast cancer: a life-table model,"N Pashayan, S Morris, FJ Gilbert, PDP Pharoah","JAMA oncology 4 (11), 1504-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4116875495514112324,45,2018
"Cross-cancer genome-wide analysis of lung, ovary, breast, prostate, and colorectal cancer reveals novel pleiotropic associations","G Fehringer, P Kraft, PD Pharoah, RA Eeles, N Chatterjee, ...","Cancer research 76 (17), 5103-5114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081198705754790091,45,2016
Crowdsourcing the general public for large scale molecular pathology studies in cancer,"FJC dos Reis, S Lynn, HR Ali, D Eccles, A Hanby, E Provenzano, ...","EBioMedicine 2 (7), 681-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041254229222053204,45,2015
Polygenic susceptibility to breast cancer: current state-of-the-art,"M Ghoussaini, PDP Pharoah","Future oncology 5 (5), 689-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5483680022695350155,45,2009
Identification of common variants in the SHBG gene affecting sex hormone-binding globulin levels and breast cancer risk in postmenopausal women,"DJ Thompson, CS Healey, C Baynes, B Kalmyrzaev, S Ahmed, M Dowsett, ...","Cancer Epidemiology and Prevention Biomarkers 17 (12), 3490-3498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9362853154554001011,45,2008
Vitamin D receptor rs2228570 polymorphism and invasive ovarian carcinoma risk: pooled analysis in five studies within the Ovarian Cancer Association Consortium,"G Lurie, LR Wilkens, PJ Thompson, ME Carney, RT Palmieri, ...","International journal of cancer 128 (4), 936-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16618373386258961727,44,2011
Haplotypes of the estrogen receptor beta gene and breast cancer risk,Breast and Prostate Cancer Cohort Consortium,"International journal of cancer 122 (2), 387-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2926063871342498540,43,2008
Narod: average risks of breast and ovarian cancer associated with BRCA1 and BRCA2 mutations detected in case 20. Series unselected for family history: a combined analysis of 22 …,A Antoniou,"Am J Hum Genet 72, 1117-30","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9848203064264784010,17962898633487353288",43,2003
